"county","precinct","office","district","party","candidate","votes"
"PIATT","MONTICELLO 1","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","BEMENT 1","U.S. House","74","Democrat","MARK D. WICKLUND","110"
"PIATT","SANGAMON 2","U.S. House","74","Republican","RODNEY DAVIS","649"
"PIATT","MONTICELLO 3","U.S. House","74","Democrat","MARK D. WICKLUND","159"
"PIATT","CERRO GORDO 1","U.S. House","74","Republican","RODNEY DAVIS","279"
"PIATT","MONTICELLO 1","U.S. House","74","Democrat","MARK D. WICKLUND","177"
"PIATT","UNITY 1","U.S. House","74","Democrat","MARK D. WICKLUND","62"
"PIATT","CERRO GORDO 2","U.S. House","74","Republican","RODNEY DAVIS","165"
"PIATT","SANGAMON 1","U.S. House","74","Republican","RODNEY DAVIS","477"
"PIATT","BLUE RIDGE","U.S. House","74","NonPartisan","Write-in","4"
"PIATT","MONTICELLO 2","U.S. House","74","Democrat","MARK D. WICKLUND","227"
"PIATT","MONTICELLO 3","U.S. House","74","Republican","RODNEY DAVIS","476"
"PIATT","MONTICELLO 3","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","SANGAMON 1","U.S. House","74","Democrat","MARK D. WICKLUND","155"
"PIATT","CERRO GORDO 4","U.S. House","74","Republican","RODNEY DAVIS","300"
"PIATT","MONTICELLO 1","U.S. House","74","Republican","RODNEY DAVIS","571"
"PIATT","BLUE RIDGE","U.S. House","74","Democrat","MARK D. WICKLUND","131"
"PIATT","MONTICELLO 2","U.S. House","74","NonPartisan","Write-in","2"
"PIATT","WILLOW BRANCH","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","MONTICELLO 4","U.S. House","74","Democrat","MARK D. WICKLUND","271"
"PIATT","GOOSE CREEK","U.S. House","74","Democrat","MARK D. WICKLUND","75"
"PIATT","BEMENT 1","U.S. House","74","Republican","RODNEY DAVIS","250"
"PIATT","GOOSE CREEK","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","UNITY 1","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","CERRO GORDO 4","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","WILLOW BRANCH","U.S. House","74","Democrat","MARK D. WICKLUND","96"
"PIATT","MONTICELLO 2","U.S. House","74","Republican","RODNEY DAVIS","807"
"PIATT","BEMENT 2","U.S. House","74","Democrat","MARK D. WICKLUND","106"
"PIATT","SANGAMON 2","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","UNITY 2","U.S. House","74","Democrat","MARK D. WICKLUND","62"
"PIATT","BEMENT 2","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","UNITY 2","U.S. House","74","Republican","RODNEY DAVIS","249"
"PIATT","MONTICELLO 4","U.S. House","74","NonPartisan","Write-in","3"
"PIATT","MONTICELLO 4","U.S. House","74","Republican","RODNEY DAVIS","727"
"PIATT","UNITY 2","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","CERRO GORDO 2","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","SANGAMON 1","U.S. House","74","NonPartisan","Write-in","0"
"PIATT","CERRO GORDO 1","U.S. House","74","NonPartisan","Write-in","5"
"PIATT","MONTICELLO 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","312"
"PIATT","BEMENT 2","U.S. Senate","","Republican","MARK STEVEN KIRK","297"
"PIATT","MONTICELLO 3","U.S. Senate","","Libertarian","KENTON McMILLEN","20"
"PIATT","MONTICELLO 2","U.S. Senate","","Republican","MARK STEVEN KIRK","673"
"PIATT","UNITY 2","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","GOOSE CREEK","U.S. Senate","","Democrat","TAMMY DUCKWORTH","93"
"PIATT","BEMENT 2","U.S. Senate","","Green","SCOTT SUMMERS","11"
"PIATT","MONTICELLO 2","U.S. Senate","","Green","SCOTT SUMMERS","10"
"PIATT","SANGAMON 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","247"
"PIATT","MONTICELLO 1","U.S. Senate","","Green","SCOTT SUMMERS","9"
"PIATT","UNITY 1","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"PIATT","MONTICELLO 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","208"
"PIATT","MONTICELLO 3","U.S. Senate","","Republican","MARK STEVEN KIRK","399"
"PIATT","SANGAMON 1","U.S. Senate","","Green","SCOTT SUMMERS","14"
"PIATT","BLUE RIDGE","U.S. Senate","","Republican","MARK STEVEN KIRK","487"
"PIATT","MONTICELLO 4","U.S. Senate","","Libertarian","KENTON McMILLEN","33"
"PIATT","UNITY 2","U.S. Senate","","Green","SCOTT SUMMERS","3"
"PIATT","CERRO GORDO 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","86"
"PIATT","UNITY 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","BEMENT 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","128"
"PIATT","BEMENT 1","U.S. Senate","","Republican","MARK STEVEN KIRK","203"
"PIATT","MONTICELLO 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","209"
"PIATT","MONTICELLO 3","U.S. Senate","","Green","SCOTT SUMMERS","14"
"PIATT","WILLOW BRANCH","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"PIATT","CERRO GORDO 2","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","UNITY 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","79"
"PIATT","WILLOW BRANCH","U.S. Senate","","Green","SCOTT SUMMERS","7"
"PIATT","CERRO GORDO 1","U.S. Senate","","Libertarian","KENTON McMILLEN","21"
"PIATT","BLUE RIDGE","U.S. Senate","","Democrat","TAMMY DUCKWORTH","179"
"PIATT","BEMENT 1","U.S. Senate","","Green","SCOTT SUMMERS","15"
"PIATT","GOOSE CREEK","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"PIATT","GOOSE CREEK","U.S. Senate","","Republican","MARK STEVEN KIRK","260"
"PIATT","MONTICELLO 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","347"
"PIATT","SANGAMON 1","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"PIATT","MONTICELLO 2","U.S. Senate","","NonPartisan","Write-in","1"
"PIATT","BEMENT 2","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","UNITY 2","U.S. Senate","","Republican","MARK STEVEN KIRK","224"
"PIATT","CERRO GORDO 2","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"PIATT","CERRO GORDO 2","U.S. Senate","","Green","SCOTT SUMMERS","3"
"PIATT","MONTICELLO 3","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","CERRO GORDO 4","U.S. Senate","","Libertarian","KENTON McMILLEN","12"
"PIATT","SANGAMON 2","U.S. Senate","","Libertarian","KENTON McMILLEN","26"
"PIATT","BLUE RIDGE","U.S. Senate","","Green","SCOTT SUMMERS","12"
"PIATT","MONTICELLO 2","U.S. Senate","","Libertarian","KENTON McMILLEN","43"
"PIATT","SANGAMON 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","SANGAMON 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","178"
"PIATT","CERRO GORDO 2","U.S. Senate","","Republican","MARK STEVEN KIRK","142"
"PIATT","SANGAMON 1","U.S. Senate","","Republican","MARK STEVEN KIRK","434"
"PIATT","UNITY 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"PIATT","BEMENT 2","U.S. Senate","","Libertarian","KENTON McMILLEN","16"
"PIATT","BLUE RIDGE","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","WILLOW BRANCH","U.S. Senate","","Republican","MARK STEVEN KIRK","396"
"PIATT","GOOSE CREEK","U.S. Senate","","Green","SCOTT SUMMERS","8"
"PIATT","MONTICELLO 1","U.S. Senate","","NonPartisan","Write-in","2"
"PIATT","UNITY 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","77"
"PIATT","WILLOW BRANCH","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","MONTICELLO 1","U.S. Senate","","Libertarian","KENTON McMILLEN","32"
"PIATT","SANGAMON 2","U.S. Senate","","NonPartisan","Write-in","1"
"PIATT","BEMENT 1","U.S. Senate","","NonPartisan","Write-in","1"
"PIATT","MONTICELLO 1","U.S. Senate","","Republican","MARK STEVEN KIRK","502"
"PIATT","CERRO GORDO 1","U.S. Senate","","Green","SCOTT SUMMERS","7"
"PIATT","MONTICELLO 4","U.S. Senate","","NonPartisan","Write-in","1"
"PIATT","GOOSE CREEK","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","CERRO GORDO 1","U.S. Senate","","Republican","MARK STEVEN KIRK","241"
"PIATT","UNITY 1","U.S. Senate","","Republican","MARK STEVEN KIRK","265"
"PIATT","UNITY 2","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"PIATT","CERRO GORDO 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","47"
"PIATT","WILLOW BRANCH","U.S. Senate","","Democrat","TAMMY DUCKWORTH","132"
"PIATT","MONTICELLO 4","U.S. Senate","","Green","SCOTT SUMMERS","21"
"PIATT","CERRO GORDO 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIATT","CERRO GORDO 4","U.S. Senate","","NonPartisan","Write-in","1"
"PIATT","CERRO GORDO 4","U.S. Senate","","Green","SCOTT SUMMERS","8"
"PIATT","CERRO GORDO 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","105"
"PIATT","CERRO GORDO 4","U.S. Senate","","Republican","MARK STEVEN KIRK","265"
"PIATT","MONTICELLO 4","U.S. Senate","","Republican","MARK STEVEN KIRK","601"
"PIATT","SANGAMON 2","U.S. Senate","","Green","SCOTT SUMMERS","12"
"PIATT","BEMENT 1","U.S. Senate","","Libertarian","KENTON McMILLEN","14"
"PIATT","BEMENT 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","136"
"PIATT","SANGAMON 2","U.S. Senate","","Republican","MARK STEVEN KIRK","565"
"PIATT","BLUE RIDGE","U.S. Senate","","Libertarian","KENTON McMILLEN","30"
"PIATT","MONTICELLO 3","President","","Libertarian","GARY JOHNSON","59"
"PIATT","ELECTIONS OFFICE","President","","NonPartisan","Write-in","0"
"PIATT","WILLOW BRANCH","President","","Democrat","HILLARY RODHAM CLINTON","137"
"PIATT","CERRO GORDO 2","President","","Libertarian","GARY JOHNSON","6"
"PIATT","SANGAMON 2","President","","NonPartisan","Write-in","7"
"PIATT","UNITY 2","President","","Democrat","HILLARY RODHAM CLINTON","73"
"PIATT","ELECTIONS OFFICE","President","","Republican","DONALD J. TRUMP","0"
"PIATT","WILLOW BRANCH","President","","Green","JILL STEIN","6"
"PIATT","BLUE RIDGE","President","","NonPartisan","Write-in","7"
"PIATT","MONTICELLO 3","President","","NonPartisan","Write-in","11"
"PIATT","MONTICELLO 2","President","","Democrat","HILLARY RODHAM CLINTON","339"
"PIATT","MONTICELLO 4","President","","Republican","DONALD J. TRUMP","553"
"PIATT","MONTICELLO 2","President","","NonPartisan","Write-in","10"
"PIATT","GOOSE CREEK","President","","Republican","DONALD J. TRUMP","257"
"PIATT","UNITY 1","President","","Republican","DONALD J. TRUMP","271"
"PIATT","BEMENT 1","President","","Libertarian","GARY JOHNSON","29"
"PIATT","BEMENT 1","President","","Democrat","HILLARY RODHAM CLINTON","118"
"PIATT","BLUE RIDGE","President","","Republican","DONALD J. TRUMP","469"
"PIATT","GOOSE CREEK","President","","Green","JILL STEIN","1"
"PIATT","SANGAMON 1","President","","Green","JILL STEIN","7"
"PIATT","GOOSE CREEK","President","","NonPartisan","Write-in","2"
"PIATT","UNITY 1","President","","Green","JILL STEIN","2"
"PIATT","SANGAMON 1","President","","Republican","DONALD J. TRUMP","377"
"PIATT","ELECTIONS OFFICE","President","","Libertarian","GARY JOHNSON","0"
"PIATT","CERRO GORDO 2","President","","NonPartisan","Write-in","1"
"PIATT","MONTICELLO 4","President","","Libertarian","GARY JOHNSON","69"
"PIATT","MONTICELLO 3","President","","Democrat","HILLARY RODHAM CLINTON","219"
"PIATT","MONTICELLO 4","President","","Green","JILL STEIN","15"
"PIATT","ELECTIONS OFFICE","President","","Democrat","HILLARY RODHAM CLINTON","0"
"PIATT","MONTICELLO 1","President","","NonPartisan","Write-in","14"
"PIATT","SANGAMON 2","President","","Republican","DONALD J. TRUMP","503"
"PIATT","GOOSE CREEK","President","","Democrat","HILLARY RODHAM CLINTON","94"
"PIATT","MONTICELLO 4","President","","NonPartisan","Write-in","12"
"PIATT","BLUE RIDGE","President","","Democrat","HILLARY RODHAM CLINTON","174"
"PIATT","WILLOW BRANCH","President","","Republican","DONALD J. TRUMP","376"
"PIATT","CERRO GORDO 1","President","","NonPartisan","Write-in","4"
"PIATT","GOOSE CREEK","President","","Libertarian","GARY JOHNSON","23"
"PIATT","MONTICELLO 3","President","","Green","JILL STEIN","10"
"PIATT","WILLOW BRANCH","President","","Libertarian","GARY JOHNSON","24"
"PIATT","MONTICELLO 2","President","","Libertarian","GARY JOHNSON","74"
"PIATT","MONTICELLO 1","President","","Green","JILL STEIN","2"
"PIATT","BLUE RIDGE","President","","Libertarian","GARY JOHNSON","50"
"PIATT","UNITY 1","President","","Libertarian","GARY JOHNSON","16"
"PIATT","CERRO GORDO 2","President","","Green","JILL STEIN","0"
"PIATT","BEMENT 2","President","","Republican","DONALD J. TRUMP","289"
"PIATT","BEMENT 1","President","","Green","JILL STEIN","4"
"PIATT","UNITY 1","President","","Democrat","HILLARY RODHAM CLINTON","70"
"PIATT","MONTICELLO 2","President","","Republican","DONALD J. TRUMP","599"
"PIATT","UNITY 2","President","","Green","JILL STEIN","1"
"PIATT","CERRO GORDO 2","President","","Democrat","HILLARY RODHAM CLINTON","43"
"PIATT","CERRO GORDO 4","President","","Green","JILL STEIN","1"
"PIATT","ELECTIONS OFFICE","President","","Green","JILL STEIN","0"
"PIATT","BLUE RIDGE","President","","Green","JILL STEIN","10"
"PIATT","BEMENT 2","President","","Green","JILL STEIN","1"
"PIATT","MONTICELLO 1","President","","Libertarian","GARY JOHNSON","48"
"PIATT","CERRO GORDO 4","President","","NonPartisan","Write-in","1"
"PIATT","BEMENT 1","President","","Republican","DONALD J. TRUMP","217"
"PIATT","CERRO GORDO 4","President","","Libertarian","GARY JOHNSON","17"
"PIATT","CERRO GORDO 1","President","","Libertarian","GARY JOHNSON","16"
"PIATT","CERRO GORDO 2","President","","Republican","DONALD J. TRUMP","152"
"PIATT","CERRO GORDO 1","President","","Green","JILL STEIN","4"
"PIATT","MONTICELLO 4","President","","Democrat","HILLARY RODHAM CLINTON","366"
"PIATT","MONTICELLO 3","President","","Republican","DONALD J. TRUMP","340"
"PIATT","CERRO GORDO 4","President","","Democrat","HILLARY RODHAM CLINTON","89"
"PIATT","MONTICELLO 1","President","","Republican","DONALD J. TRUMP","450"
"PIATT","SANGAMON 2","President","","Libertarian","GARY JOHNSON","52"
"PIATT","SANGAMON 1","President","","NonPartisan","Write-in","8"
"PIATT","BEMENT 1","President","","NonPartisan","Write-in","1"
"PIATT","SANGAMON 1","President","","Democrat","HILLARY RODHAM CLINTON","199"
"PIATT","SANGAMON 2","President","","Green","JILL STEIN","6"
"PIATT","UNITY 2","President","","NonPartisan","Write-in","1"
"PIATT","SANGAMON 2","President","","Democrat","HILLARY RODHAM CLINTON","273"
"PIATT","UNITY 2","President","","Republican","DONALD J. TRUMP","227"
"PIATT","BEMENT 2","President","","Libertarian","GARY JOHNSON","25"
"PIATT","SANGAMON 1","President","","Libertarian","GARY JOHNSON","41"
"PIATT","BEMENT 2","President","","NonPartisan","Write-in","1"
"PIATT","BEMENT 2","President","","Democrat","HILLARY RODHAM CLINTON","140"
"PIATT","CERRO GORDO 1","President","","Republican","DONALD J. TRUMP","269"
"PIATT","WILLOW BRANCH","President","","NonPartisan","Write-in","8"
"PIATT","CERRO GORDO 1","President","","Democrat","HILLARY RODHAM CLINTON","70"
"PIATT","CERRO GORDO 4","President","","Republican","DONALD J. TRUMP","285"
"PIATT","UNITY 1","President","","NonPartisan","Write-in","0"
"PIATT","MONTICELLO 1","President","","Democrat","HILLARY RODHAM CLINTON","241"
"PIATT","MONTICELLO 2","President","","Green","JILL STEIN","13"
"PIATT","UNITY 2","President","","Libertarian","GARY JOHNSON","9"
