"county","precinct","office","district","party","candidate","votes"
"PIKE","LEVEE 1","State House","75","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","16"
"PIKE","KINDERHOOK 1","State House","75","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","145"
"PIKE","FLINT 1","State House","75","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","31"
"PIKE","PITTSFIELD 4","State House","75","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","356"
"PIKE","BARRY 2","State House","75","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","361"
"PIKE","GRIGGSVILLE 1","State House","75","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","279"
"PIKE","PITTSFIELD 1","State House","75","Republican","CHRISTOPHER "C.D." DAVIDSMEYER","582"
"PIKE","PERRY 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","250"
"PIKE","MONTEZUMA 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","184"
"PIKE","PITTSFIELD 3","State Senate","75","Republican","WILLIAM "SAM" McCANN","553"
"PIKE","PLEASANT HILL 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","478"
"PIKE","ATLAS 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","228"
"PIKE","FLINT 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","32"
"PIKE","HADLEY 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","125"
"PIKE","GRIGGSVILLE 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","279"
"PIKE","NEW SALEM 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","136"
"PIKE","PITTSFIELD 4","State Senate","75","Republican","WILLIAM "SAM" McCANN","361"
"PIKE","NEWBURG 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","461"
"PIKE","PLEASANT VALE 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","205"
"PIKE","KINDERHOOK 2","State Senate","75","Republican","WILLIAM "SAM" McCANN","214"
"PIKE","MARTINSBURG","State Senate","75","Republican","WILLIAM "SAM" McCANN","190"
"PIKE","PITTSFIELD 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","586"
"PIKE","LEVEE 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","16"
"PIKE","DERRY 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","121"
"PIKE","DETROIT 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","140"
"PIKE","FAIRMOUNT 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","93"
"PIKE","PITTSFIELD 2","State Senate","75","Republican","WILLIAM "SAM" McCANN","249"
"PIKE","CHAMBERSBURG 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","75"
"PIKE","CINCINNATI 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","13"
"PIKE","HARDIN 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","95"
"PIKE","SPRING CREEK 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","211"
"PIKE","BARRY 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","246"
"PIKE","BARRY 2","State Senate","75","Republican","WILLIAM "SAM" McCANN","369"
"PIKE","GRIGGSVILLE 2","State Senate","75","Republican","WILLIAM "SAM" McCANN","258"
"PIKE","NEW SALEM 2","State Senate","75","Republican","WILLIAM "SAM" McCANN","91"
"PIKE","ROSS 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","22"
"PIKE","KINDERHOOK 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","147"
"PIKE","PEARL 1","State Senate","75","Republican","WILLIAM "SAM" McCANN","85"
"PIKE","ATLAS 1","U.S. House","75","Republican","DARIN LaHOOD","195"
"PIKE","PEARL 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","22"
"PIKE","PLEASANT VALE 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","72"
"PIKE","PEARL 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","SPRING CREEK 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","PLEASANT HILL 1","U.S. House","75","Republican","DARIN LaHOOD","398"
"PIKE","NEW SALEM 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","39"
"PIKE","CINCINNATI 1","U.S. House","75","Republican","DARIN LaHOOD","8"
"PIKE","PERRY 1","U.S. House","75","Republican","DARIN LaHOOD","224"
"PIKE","LEVEE 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","KINDERHOOK 2","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","51"
"PIKE","PLEASANT VALE 1","U.S. House","75","NonPartisan","Write-in","1"
"PIKE","NEWBURG 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","78"
"PIKE","DETROIT 1","U.S. House","75","Republican","DARIN LaHOOD","122"
"PIKE","PITTSFIELD 2","U.S. House","75","Republican","DARIN LaHOOD","215"
"PIKE","KINDERHOOK 1","U.S. House","75","NonPartisan","Write-in","1"
"PIKE","HADLEY 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","31"
"PIKE","LEVEE 1","U.S. House","75","Republican","DARIN LaHOOD","17"
"PIKE","MONTEZUMA 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","50"
"PIKE","FAIRMOUNT 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","KINDERHOOK 2","U.S. House","75","NonPartisan","Write-in","1"
"PIKE","LEVEE 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","1"
"PIKE","NEW SALEM 2","U.S. House","75","Republican","DARIN LaHOOD","76"
"PIKE","ATLAS 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","NEW SALEM 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","PERRY 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","47"
"PIKE","FLINT 1","U.S. House","75","Republican","DARIN LaHOOD","30"
"PIKE","ROSS 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","DETROIT 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","FAIRMOUNT 1","U.S. House","75","Republican","DARIN LaHOOD","79"
"PIKE","PITTSFIELD 3","U.S. House","75","Republican","DARIN LaHOOD","473"
"PIKE","GRIGGSVILLE 2","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","KINDERHOOK 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","30"
"PIKE","MONTEZUMA 1","U.S. House","75","Republican","DARIN LaHOOD","158"
"PIKE","BARRY 2","U.S. House","75","NonPartisan","Write-in","2"
"PIKE","FLINT 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","3"
"PIKE","PITTSFIELD 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","CINCINNATI 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","6"
"PIKE","GRIGGSVILLE 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","79"
"PIKE","PLEASANT HILL 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","144"
"PIKE","KINDERHOOK 1","U.S. House","75","Republican","DARIN LaHOOD","135"
"PIKE","PITTSFIELD 2","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","NEWBURG 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","DERRY 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","27"
"PIKE","ATLAS 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","59"
"PIKE","SPRING CREEK 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","41"
"PIKE","PITTSFIELD 1","U.S. House","75","Republican","DARIN LaHOOD","509"
"PIKE","DERRY 1","U.S. House","75","NonPartisan","Write-in","1"
"PIKE","GRIGGSVILLE 2","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","70"
"PIKE","CHAMBERSBURG 1","U.S. House","75","Republican","DARIN LaHOOD","61"
"PIKE","PEARL 1","U.S. House","75","Republican","DARIN LaHOOD","77"
"PIKE","PITTSFIELD 3","U.S. House","75","NonPartisan","Write-in","1"
"PIKE","BARRY 1","U.S. House","75","Republican","DARIN LaHOOD","226"
"PIKE","BARRY 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","59"
"PIKE","PITTSFIELD 4","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","92"
"PIKE","HARDIN 1","U.S. House","75","Republican","DARIN LaHOOD","79"
"PIKE","SPRING CREEK 1","U.S. House","75","Republican","DARIN LaHOOD","192"
"PIKE","MARTINSBURG","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","MARTINSBURG","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","41"
"PIKE","FLINT 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","PITTSFIELD 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","131"
"PIKE","GRIGGSVILLE 1","U.S. House","75","Republican","DARIN LaHOOD","233"
"PIKE","MARTINSBURG","U.S. House","75","Republican","DARIN LaHOOD","169"
"PIKE","BARRY 1","U.S. House","75","NonPartisan","Write-in","1"
"PIKE","NEW SALEM 2","U.S. House","75","NonPartisan","Write-in","1"
"PIKE","FAIRMOUNT 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","23"
"PIKE","NEW SALEM 1","U.S. House","75","Republican","DARIN LaHOOD","113"
"PIKE","MONTEZUMA 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","BARRY 2","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","102"
"PIKE","PITTSFIELD 3","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","143"
"PIKE","HADLEY 1","U.S. House","75","Republican","DARIN LaHOOD","112"
"PIKE","BARRY 2","U.S. House","75","Republican","DARIN LaHOOD","315"
"PIKE","NEWBURG 1","U.S. House","75","Republican","DARIN LaHOOD","427"
"PIKE","PITTSFIELD 4","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","PITTSFIELD 4","U.S. House","75","Republican","DARIN LaHOOD","314"
"PIKE","HADLEY 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","GRIGGSVILLE 2","U.S. House","75","Republican","DARIN LaHOOD","216"
"PIKE","KINDERHOOK 2","U.S. House","75","Republican","DARIN LaHOOD","188"
"PIKE","CHAMBERSBURG 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","HARDIN 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","23"
"PIKE","NEW SALEM 2","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","29"
"PIKE","DERRY 1","U.S. House","75","Republican","DARIN LaHOOD","112"
"PIKE","HARDIN 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","PERRY 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","CHAMBERSBURG 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","27"
"PIKE","DETROIT 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","33"
"PIKE","PITTSFIELD 2","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","59"
"PIKE","PLEASANT VALE 1","U.S. House","75","Republican","DARIN LaHOOD","167"
"PIKE","GRIGGSVILLE 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","PLEASANT HILL 1","U.S. House","75","NonPartisan","Write-in","1"
"PIKE","ROSS 1","U.S. House","75","Republican","DARIN LaHOOD","21"
"PIKE","ROSS 1","U.S. House","75","Democrat","JUNIUS RODRIGUEZ","3"
"PIKE","CINCINNATI 1","U.S. House","75","NonPartisan","Write-in","0"
"PIKE","PLEASANT VALE 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"PIKE","MARTINSBURG","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"PIKE","GRIGGSVILLE 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","99"
"PIKE","PLEASANT VALE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","113"
"PIKE","CHAMBERSBURG 1","U.S. Senate","","Republican","MARK STEVEN KIRK","48"
"PIKE","PEARL 1","U.S. Senate","","Republican","MARK STEVEN KIRK","53"
"PIKE","SPRING CREEK 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","ROSS 1","U.S. Senate","","Republican","MARK STEVEN KIRK","17"
"PIKE","DETROIT 1","U.S. Senate","","Green","SCOTT SUMMERS","1"
"PIKE","KINDERHOOK 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"PIKE","HARDIN 1","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"PIKE","CHAMBERSBURG 1","U.S. Senate","","Libertarian","KENTON McMILLEN","1"
"PIKE","PLEASANT VALE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","13"
"PIKE","KINDERHOOK 2","U.S. Senate","","Republican","MARK STEVEN KIRK","138"
"PIKE","MARTINSBURG","U.S. Senate","","Green","SCOTT SUMMERS","0"
"PIKE","CINCINNATI 1","U.S. Senate","","Libertarian","KENTON McMILLEN","0"
"PIKE","BARRY 2","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","GRIGGSVILLE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","136"
"PIKE","PLEASANT HILL 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","224"
"PIKE","NEWBURG 1","U.S. Senate","","Republican","MARK STEVEN KIRK","363"
"PIKE","PLEASANT HILL 1","U.S. Senate","","Republican","MARK STEVEN KIRK","301"
"PIKE","KINDERHOOK 2","U.S. Senate","","Green","SCOTT SUMMERS","2"
"PIKE","LEVEE 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","CHAMBERSBURG 1","U.S. Senate","","Green","SCOTT SUMMERS","1"
"PIKE","PEARL 1","U.S. Senate","","Green","SCOTT SUMMERS","1"
"PIKE","PLEASANT HILL 1","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"PIKE","PITTSFIELD 4","U.S. Senate","","Democrat","TAMMY DUCKWORTH","147"
"PIKE","BARRY 1","U.S. Senate","","Republican","MARK STEVEN KIRK","177"
"PIKE","NEW SALEM 2","U.S. Senate","","Republican","MARK STEVEN KIRK","56"
"PIKE","GRIGGSVILLE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"PIKE","NEW SALEM 2","U.S. Senate","","Green","SCOTT SUMMERS","5"
"PIKE","PLEASANT VALE 1","U.S. Senate","","NonPartisan","Write-in","1"
"PIKE","NEW SALEM 1","U.S. Senate","","Republican","MARK STEVEN KIRK","73"
"PIKE","BARRY 2","U.S. Senate","","Green","SCOTT SUMMERS","7"
"PIKE","FLINT 1","U.S. Senate","","Libertarian","KENTON McMILLEN","2"
"PIKE","FAIRMOUNT 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","PEARL 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","40"
"PIKE","DERRY 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"PIKE","PITTSFIELD 1","U.S. Senate","","Green","SCOTT SUMMERS","17"
"PIKE","ROSS 1","U.S. Senate","","Libertarian","KENTON McMILLEN","1"
"PIKE","DETROIT 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","MARTINSBURG","U.S. Senate","","Republican","MARK STEVEN KIRK","119"
"PIKE","PLEASANT HILL 1","U.S. Senate","","NonPartisan","Write-in","1"
"PIKE","PITTSFIELD 2","U.S. Senate","","Green","SCOTT SUMMERS","5"
"PIKE","CHAMBERSBURG 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","PEARL 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","HARDIN 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"PIKE","SPRING CREEK 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"PIKE","ATLAS 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"PIKE","DETROIT 1","U.S. Senate","","Republican","MARK STEVEN KIRK","105"
"PIKE","FLINT 1","U.S. Senate","","Green","SCOTT SUMMERS","1"
"PIKE","LEVEE 1","U.S. Senate","","Green","SCOTT SUMMERS","0"
"PIKE","PITTSFIELD 4","U.S. Senate","","Green","SCOTT SUMMERS","3"
"PIKE","LEVEE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","12"
"PIKE","MONTEZUMA 1","U.S. Senate","","Green","SCOTT SUMMERS","3"
"PIKE","DERRY 1","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"PIKE","PITTSFIELD 1","U.S. Senate","","Libertarian","KENTON McMILLEN","19"
"PIKE","SPRING CREEK 1","U.S. Senate","","Libertarian","KENTON McMILLEN","9"
"PIKE","MONTEZUMA 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","80"
"PIKE","GRIGGSVILLE 2","U.S. Senate","","Republican","MARK STEVEN KIRK","175"
"PIKE","MONTEZUMA 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","PITTSFIELD 2","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","BARRY 2","U.S. Senate","","Libertarian","KENTON McMILLEN","23"
"PIKE","PERRY 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","CHAMBERSBURG 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","41"
"PIKE","HADLEY 1","U.S. Senate","","Libertarian","KENTON McMILLEN","10"
"PIKE","KINDERHOOK 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","PITTSFIELD 3","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"PIKE","GRIGGSVILLE 2","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","PLEASANT VALE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","115"
"PIKE","NEW SALEM 1","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"PIKE","KINDERHOOK 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","103"
"PIKE","PERRY 1","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"PIKE","BARRY 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","152"
"PIKE","KINDERHOOK 1","U.S. Senate","","Republican","MARK STEVEN KIRK","101"
"PIKE","CINCINNATI 1","U.S. Senate","","Green","SCOTT SUMMERS","0"
"PIKE","NEWBURG 1","U.S. Senate","","NonPartisan","Write-in","2"
"PIKE","PITTSFIELD 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","235"
"PIKE","PITTSFIELD 1","U.S. Senate","","Republican","MARK STEVEN KIRK","370"
"PIKE","FAIRMOUNT 1","U.S. Senate","","Green","SCOTT SUMMERS","1"
"PIKE","KINDERHOOK 1","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"PIKE","ATLAS 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","78"
"PIKE","NEW SALEM 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","71"
"PIKE","NEWBURG 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"PIKE","PITTSFIELD 3","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","LEVEE 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","4"
"PIKE","FLINT 1","U.S. Senate","","Republican","MARK STEVEN KIRK","24"
"PIKE","PITTSFIELD 4","U.S. Senate","","Republican","MARK STEVEN KIRK","256"
"PIKE","NEW SALEM 2","U.S. Senate","","NonPartisan","Write-in","2"
"PIKE","ROSS 1","U.S. Senate","","Green","SCOTT SUMMERS","0"
"PIKE","MARTINSBURG","U.S. Senate","","Democrat","TAMMY DUCKWORTH","87"
"PIKE","GRIGGSVILLE 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","HARDIN 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","28"
"PIKE","NEW SALEM 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","37"
"PIKE","SPRING CREEK 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","71"
"PIKE","HARDIN 1","U.S. Senate","","Republican","MARK STEVEN KIRK","73"
"PIKE","SPRING CREEK 1","U.S. Senate","","Republican","MARK STEVEN KIRK","152"
"PIKE","NEWBURG 1","U.S. Senate","","Libertarian","KENTON McMILLEN","6"
"PIKE","CINCINNATI 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","GRIGGSVILLE 2","U.S. Senate","","Green","SCOTT SUMMERS","3"
"PIKE","BARRY 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","ATLAS 1","U.S. Senate","","Republican","MARK STEVEN KIRK","172"
"PIKE","HADLEY 1","U.S. Senate","","Republican","MARK STEVEN KIRK","90"
"PIKE","BARRY 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"PIKE","PITTSFIELD 4","U.S. Senate","","Libertarian","KENTON McMILLEN","11"
"PIKE","PITTSFIELD 3","U.S. Senate","","Republican","MARK STEVEN KIRK","392"
"PIKE","ATLAS 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","KINDERHOOK 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","59"
"PIKE","PITTSFIELD 2","U.S. Senate","","Republican","MARK STEVEN KIRK","165"
"PIKE","KINDERHOOK 2","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"PIKE","HARDIN 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","CINCINNATI 1","U.S. Senate","","Republican","MARK STEVEN KIRK","7"
"PIKE","KINDERHOOK 2","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","CINCINNATI 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","7"
"PIKE","PERRY 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","100"
"PIKE","BARRY 2","U.S. Senate","","Republican","MARK STEVEN KIRK","237"
"PIKE","GRIGGSVILLE 1","U.S. Senate","","Republican","MARK STEVEN KIRK","159"
"PIKE","HADLEY 1","U.S. Senate","","Green","SCOTT SUMMERS","1"
"PIKE","MONTEZUMA 1","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"PIKE","MARTINSBURG","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","BARRY 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","95"
"PIKE","FLINT 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","6"
"PIKE","FLINT 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","PITTSFIELD 4","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","ATLAS 1","U.S. Senate","","Green","SCOTT SUMMERS","5"
"PIKE","NEW SALEM 1","U.S. Senate","","Green","SCOTT SUMMERS","2"
"PIKE","DETROIT 1","U.S. Senate","","Libertarian","KENTON McMILLEN","1"
"PIKE","PITTSFIELD 2","U.S. Senate","","Libertarian","KENTON McMILLEN","4"
"PIKE","HADLEY 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","42"
"PIKE","ROSS 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","6"
"PIKE","PERRY 1","U.S. Senate","","Republican","MARK STEVEN KIRK","160"
"PIKE","NEW SALEM 2","U.S. Senate","","Libertarian","KENTON McMILLEN","5"
"PIKE","NEWBURG 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","135"
"PIKE","PERRY 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"PIKE","GRIGGSVILLE 2","U.S. Senate","","Libertarian","KENTON McMILLEN","8"
"PIKE","PEARL 1","U.S. Senate","","Libertarian","KENTON McMILLEN","7"
"PIKE","DERRY 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","PITTSFIELD 1","U.S. Senate","","NonPartisan","Write-in","1"
"PIKE","DETROIT 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","52"
"PIKE","PITTSFIELD 2","U.S. Senate","","Democrat","TAMMY DUCKWORTH","100"
"PIKE","MONTEZUMA 1","U.S. Senate","","Republican","MARK STEVEN KIRK","117"
"PIKE","BARRY 1","U.S. Senate","","Green","SCOTT SUMMERS","6"
"PIKE","FAIRMOUNT 1","U.S. Senate","","Libertarian","KENTON McMILLEN","1"
"PIKE","FAIRMOUNT 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","34"
"PIKE","GRIGGSVILLE 1","U.S. Senate","","Green","SCOTT SUMMERS","5"
"PIKE","PLEASANT HILL 1","U.S. Senate","","Green","SCOTT SUMMERS","4"
"PIKE","PITTSFIELD 3","U.S. Senate","","Democrat","TAMMY DUCKWORTH","223"
"PIKE","FAIRMOUNT 1","U.S. Senate","","Republican","MARK STEVEN KIRK","66"
"PIKE","LEVEE 1","U.S. Senate","","Libertarian","KENTON McMILLEN","3"
"PIKE","NEW SALEM 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","DERRY 1","U.S. Senate","","Democrat","TAMMY DUCKWORTH","49"
"PIKE","DERRY 1","U.S. Senate","","Republican","MARK STEVEN KIRK","84"
"PIKE","PITTSFIELD 3","U.S. Senate","","Green","SCOTT SUMMERS","4"
"PIKE","HADLEY 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","ROSS 1","U.S. Senate","","NonPartisan","Write-in","0"
"PIKE","MONTEZUMA 1","President","","Republican","DONALD J. TRUMP","164"
"PIKE","PITTSFIELD 2","President","","NonPartisan","Write-in","2"
"PIKE","BARRY 1","President","","Democrat","HILLARY RODHAM CLINTON","47"
"PIKE","PITTSFIELD 4","President","","Libertarian","GARY JOHNSON","11"
