"county","precinct","office","district","party","candidate","votes"
"FRANKLIN","Eastern","President","","Democrat","HILLARY RODHAM CLINTON","61"
"FRANKLIN","Tyrone 1","President","","Republican","DONALD J. TRUMP","307"
"FRANKLIN","Denning 3","President","","Libertarian","GARY JOHNSON","5"
"FRANKLIN","Frankfort 2","President","","Green","JILL STEIN","12"
"FRANKLIN","Browning 2","President","","Libertarian","GARY JOHNSON","12"
"FRANKLIN","Ewing 2","President","","Democrat","HILLARY RODHAM CLINTON","106"
"FRANKLIN","Denning 1","President","","Green","JILL STEIN","4"
"FRANKLIN","Denning 4","President","","Green","JILL STEIN","6"
"FRANKLIN","Barren","President","","Libertarian","GARY JOHNSON","11"
"FRANKLIN","Tyrone 4","President","","Libertarian","GARY JOHNSON","24"
"FRANKLIN","Frankfort 3","President","","Libertarian","GARY JOHNSON","17"
"FRANKLIN","Barren","President","","NonPartisan","Write-in","0"
"FRANKLIN","Tyrone 4","President","","NonPartisan","Write-in","5"
"FRANKLIN","Frankfort 3","President","","NonPartisan","Write-in","5"
"FRANKLIN","Browning 3","President","","Republican","DONALD J. TRUMP","192"
"FRANKLIN","Browning 3","President","","Libertarian","GARY JOHNSON","7"
"FRANKLIN","Northern","President","","NonPartisan","Write-in","0"
"FRANKLIN","Benton 1","President","","NonPartisan","Write-in","7"
"FRANKLIN","Tyrone 1","President","","Democrat","HILLARY RODHAM CLINTON","105"
"FRANKLIN","Six Mile 2","President","","Democrat","HILLARY RODHAM CLINTON","132"
"FRANKLIN","Frankfort 2","President","","Republican","DONALD J. TRUMP","393"
"FRANKLIN","Tyrone 1","President","","Libertarian","GARY JOHNSON","13"
"FRANKLIN","Browning 2","President","","Republican","DONALD J. TRUMP","450"
"FRANKLIN","Denning 1","President","","Democrat","HILLARY RODHAM CLINTON","98"
"FRANKLIN","Goode 1","President","","Republican","DONALD J. TRUMP","500"
"FRANKLIN","Benton 6","President","","Republican","DONALD J. TRUMP","180"
"FRANKLIN","Browning 2","President","","Green","JILL STEIN","10"
"FRANKLIN","Northern","President","","Libertarian","GARY JOHNSON","5"
"FRANKLIN","Benton 7","President","","NonPartisan","Write-in","2"
"FRANKLIN","Tyrone 5","President","","Democrat","HILLARY RODHAM CLINTON","75"
"FRANKLIN","Denning 2","President","","Republican","DONALD J. TRUMP","280"
"FRANKLIN","Denning 5","President","","Republican","DONALD J. TRUMP","252"
"FRANKLIN","Ewing 1","President","","Green","JILL STEIN","5"
"FRANKLIN","Browning 1","President","","Green","JILL STEIN","1"
"FRANKLIN","Goode 1","President","","Libertarian","GARY JOHNSON","27"
"FRANKLIN","Benton 3","President","","Libertarian","GARY JOHNSON","11"
"FRANKLIN","Frankfort 1","President","","Libertarian","GARY JOHNSON","26"
"FRANKLIN","Goode 1","President","","Democrat","HILLARY RODHAM CLINTON","203"
"FRANKLIN","Benton 6","President","","Democrat","HILLARY RODHAM CLINTON","81"
"FRANKLIN","Browning 1","President","","Republican","DONALD J. TRUMP","245"
"FRANKLIN","Denning 2","President","","Green","JILL STEIN","5"
"FRANKLIN","Frankfort 4","President","","Libertarian","GARY JOHNSON","25"
"FRANKLIN","Tyrone 2","President","","Democrat","HILLARY RODHAM CLINTON","192"
"FRANKLIN","Benton 2","President","","Republican","DONALD J. TRUMP","435"
"FRANKLIN","Six Mile 1","President","","Green","JILL STEIN","8"
"FRANKLIN","Benton 6","President","","Libertarian","GARY JOHNSON","5"
"FRANKLIN","Tyrone 2","President","","Republican","DONALD J. TRUMP","471"
"FRANKLIN","Frankfort 1","President","","Republican","DONALD J. TRUMP","757"
"FRANKLIN","Goode 1","President","","Green","JILL STEIN","5"
"FRANKLIN","Benton 3","President","","Green","JILL STEIN","5"
"FRANKLIN","Tyrone 3","President","","Libertarian","GARY JOHNSON","12"
"FRANKLIN","Browning 2","President","","Democrat","HILLARY RODHAM CLINTON","145"
"FRANKLIN","Tyrone 1","President","","NonPartisan","Write-in","2"
"FRANKLIN","Benton 3","President","","Democrat","HILLARY RODHAM CLINTON","66"
"FRANKLIN","Benton 5","President","","Republican","DONALD J. TRUMP","755"
"FRANKLIN","Six Mile 2","President","","Libertarian","GARY JOHNSON","11"
"FRANKLIN","Benton 2","President","","NonPartisan","Write-in","4"
"FRANKLIN","Benton 5","President","","NonPartisan","Write-in","13"
"FRANKLIN","Denning 5","President","","NonPartisan","Write-in","4"
"FRANKLIN","Goode 2","President","","Democrat","HILLARY RODHAM CLINTON","186"
"FRANKLIN","Denning 4","President","","Democrat","HILLARY RODHAM CLINTON","202"
"FRANKLIN","Ewing 2","President","","Republican","DONALD J. TRUMP","295"
"FRANKLIN","Tyrone 1","President","","Green","JILL STEIN","3"
"FRANKLIN","Tyrone 3","President","","NonPartisan","Write-in","0"
