"county","precinct","office","district","party","candidate","votes"
"EFFINGHAM","SUMMIT 2","State House","25","REPUBLICAN","JOHN CAVALETTO","466"
"EFFINGHAM","TEUTOPOLIS 1","State House","25","REPUBLICAN","JOHN CAVALETTO","244"
"EFFINGHAM","WATSON 3","State Senate","25","REPUBLICAN","DALE A. RIGHTER","500"
"EFFINGHAM","WATSON 2","State Senate","25","REPUBLICAN","DALE A. RIGHTER","438"
"EFFINGHAM","BISHOP","State Senate","25","REPUBLICAN","DALE A. RIGHTER","747"
"EFFINGHAM","TEUTOPOLIS 2","State Senate","25","REPUBLICAN","DALE A. RIGHTER","161"
"EFFINGHAM","TEUTOPOLIS 3","State Senate","25","REPUBLICAN","DALE A. RIGHTER","122"
"EFFINGHAM","ST. FRANCIS","State Senate","25","REPUBLICAN","DALE A. RIGHTER","586"
"EFFINGHAM","LUCAS","State Senate","25","REPUBLICAN","DALE A. RIGHTER","240"
"EFFINGHAM","UNION","State Senate","25","REPUBLICAN","DALE A. RIGHTER","391"
"EFFINGHAM","TEUTOPOLIS 1","State Senate","25","REPUBLICAN","DALE A. RIGHTER","163"
"EFFINGHAM","WATSON 1","State Senate","25","REPUBLICAN","DALE A. RIGHTER","515"
"EFFINGHAM","JACKSON","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","596"
"EFFINGHAM","DOUGLAS 3","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","408"
"EFFINGHAM","DOUGLAS 6","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","527"
"EFFINGHAM","DOUGLAS 9","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","181"
"EFFINGHAM","SUMMIT 2","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","459"
"EFFINGHAM","DOUGLAS 5","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","396"
"EFFINGHAM","DOUGLAS 8","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","341"
"EFFINGHAM","DOUGLAS 12","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","362"
"EFFINGHAM","TEUTOPOLIS 1","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","424"
"EFFINGHAM","LIBERTY","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","269"
"EFFINGHAM","TEUTOPOLIS 2","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","460"
"EFFINGHAM","MOUND 1","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","492"
"EFFINGHAM","WEST","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","250"
"EFFINGHAM","WATSON 3","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","500"
"EFFINGHAM","ST. FRANCIS","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","590"
"EFFINGHAM","WATSON 2","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","433"
"EFFINGHAM","DOUGLAS 1","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","427"
"EFFINGHAM","DOUGLAS 11","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","293"
"EFFINGHAM","TEUTOPOLIS 3","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","466"
"EFFINGHAM","DOUGLAS 14","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","479"
"EFFINGHAM","MOCCASIN","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","253"
"EFFINGHAM","MOUND 2","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","562"
"EFFINGHAM","SUMMIT 1","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","478"
"EFFINGHAM","DOUGLAS 7","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","389"
"EFFINGHAM","DOUGLAS 10","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","241"
"EFFINGHAM","DOUGLAS 13","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","339"
"EFFINGHAM","MOUND 3","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","433"
"EFFINGHAM","MASON","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","508"
"EFFINGHAM","BANNER","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","227"
"EFFINGHAM","DOUGLAS 2","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","304"
"EFFINGHAM","SUMMIT 4","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","500"
"EFFINGHAM","DOUGLAS 4","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","365"
"EFFINGHAM","SUMMIT 3","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","530"
"EFFINGHAM","WATSON 1","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","519"
"EFFINGHAM","UNION","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","385"
"EFFINGHAM","LUCAS","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","237"
"EFFINGHAM","BISHOP","U.S. House","25","REPUBLICAN","JOHN M. SHIMKUS","742"
"EFFINGHAM","DOUGLAS 9","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"EFFINGHAM","TEUTOPOLIS 1","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"EFFINGHAM","LUCAS","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"EFFINGHAM","WATSON 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"EFFINGHAM","DOUGLAS 5","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"EFFINGHAM","DOUGLAS 8","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"EFFINGHAM","","U.S. Senate","","NONPARTISAN","write-in","22"
"EFFINGHAM","LUCAS","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","211"
"EFFINGHAM","DOUGLAS 5","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"EFFINGHAM","SUMMIT 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"EFFINGHAM","DOUGLAS 7","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","122"
"EFFINGHAM","DOUGLAS 13","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","109"
"EFFINGHAM","MASON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","396"
"EFFINGHAM","BANNER","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","192"
"EFFINGHAM","DOUGLAS 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","119"
"EFFINGHAM","MOUND 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","347"
"EFFINGHAM","SUMMIT 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","120"
"EFFINGHAM","DOUGLAS 9","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","60"
"EFFINGHAM","SUMMIT 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","417"
"EFFINGHAM","MOCCASIN","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","45"
"EFFINGHAM","DOUGLAS 13","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"EFFINGHAM","DOUGLAS 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","15"
"EFFINGHAM","WATSON 1","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"EFFINGHAM","MOUND 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"EFFINGHAM","WATSON 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","112"
"EFFINGHAM","TEUTOPOLIS 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","385"
"EFFINGHAM","DOUGLAS 7","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"EFFINGHAM","DOUGLAS 10","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"EFFINGHAM","WATSON 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"EFFINGHAM","UNION","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","9"
"EFFINGHAM","TEUTOPOLIS 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","89"
"EFFINGHAM","WATSON 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","421"
"EFFINGHAM","DOUGLAS 5","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","308"
"EFFINGHAM","LIBERTY","U.S. Senate","","GREEN","SCOTT SUMMERS","15"
"EFFINGHAM","SUMMIT 4","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","120"
"EFFINGHAM","WATSON 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","84"
"EFFINGHAM","DOUGLAS 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","87"
"EFFINGHAM","WEST","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","206"
"EFFINGHAM","BISHOP","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","18"
"EFFINGHAM","DOUGLAS 8","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","254"
"EFFINGHAM","SUMMIT 1","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"EFFINGHAM","WATSON 2","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"EFFINGHAM","MOCCASIN","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"EFFINGHAM","DOUGLAS 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","106"
"EFFINGHAM","DOUGLAS 12","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","125"
"EFFINGHAM","MOUND 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","469"
"EFFINGHAM","SUMMIT 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","411"
"EFFINGHAM","DOUGLAS 7","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","305"
"EFFINGHAM","DOUGLAS 10","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","169"
"EFFINGHAM","TEUTOPOLIS 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","391"
"EFFINGHAM","UNION","U.S. Senate","","GREEN","SCOTT SUMMERS","7"
"EFFINGHAM","DOUGLAS 3","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"EFFINGHAM","DOUGLAS 6","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"EFFINGHAM","MASON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","33"
"EFFINGHAM","SUMMIT 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"EFFINGHAM","TEUTOPOLIS 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","111"
"EFFINGHAM","WATSON 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","354"
"EFFINGHAM","SUMMIT 3","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"EFFINGHAM","WEST","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","6"
"EFFINGHAM","DOUGLAS 10","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","72"
"EFFINGHAM","SUMMIT 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","383"
"EFFINGHAM","MOUND 2","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"EFFINGHAM","MASON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","132"
"EFFINGHAM","DOUGLAS 11","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"EFFINGHAM","SUMMIT 2","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"EFFINGHAM","BANNER","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"EFFINGHAM","DOUGLAS 2","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"EFFINGHAM","MOUND 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","25"
"EFFINGHAM","SUMMIT 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"EFFINGHAM","DOUGLAS 12","U.S. Senate","","GREEN","SCOTT SUMMERS","6"
"EFFINGHAM","DOUGLAS 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"EFFINGHAM","DOUGLAS 11","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","192"
"EFFINGHAM","DOUGLAS 14","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","375"
"EFFINGHAM","ST. FRANCIS","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","494"
"EFFINGHAM","DOUGLAS 1","U.S. Senate","","GREEN","SCOTT SUMMERS","5"
"EFFINGHAM","JACKSON","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","40"
"EFFINGHAM","LIBERTY","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","85"
"EFFINGHAM","TEUTOPOLIS 3","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"EFFINGHAM","ST. FRANCIS","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"EFFINGHAM","DOUGLAS 7","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"EFFINGHAM","DOUGLAS 10","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","22"
"EFFINGHAM","DOUGLAS 13","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"EFFINGHAM","TEUTOPOLIS 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","8"
"EFFINGHAM","DOUGLAS 6","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","462"
"EFFINGHAM","DOUGLAS 9","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","121"
"EFFINGHAM","WATSON 3","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"EFFINGHAM","LIBERTY","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"EFFINGHAM","TEUTOPOLIS 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","359"
"EFFINGHAM","DOUGLAS 8","U.S. Senate","","GREEN","SCOTT SUMMERS","11"
"EFFINGHAM","DOUGLAS 11","U.S. Senate","","GREEN","SCOTT SUMMERS","18"
"EFFINGHAM","WEST","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","54"
"EFFINGHAM","BISHOP","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","629"
"EFFINGHAM","LUCAS","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","39"
"EFFINGHAM","DOUGLAS 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","358"
"EFFINGHAM","BISHOP","U.S. Senate","","GREEN","SCOTT SUMMERS","9"
"EFFINGHAM","DOUGLAS 9","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"EFFINGHAM","DOUGLAS 11","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","118"
"EFFINGHAM","DOUGLAS 14","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","119"
"EFFINGHAM","SUMMIT 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","447"
"EFFINGHAM","WATSON 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","452"
"EFFINGHAM","MASON","U.S. Senate","","GREEN","SCOTT SUMMERS","20"
"EFFINGHAM","DOUGLAS 4","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","304"
"EFFINGHAM","MOUND 1","U.S. Senate","","GREEN","SCOTT SUMMERS","17"
"EFFINGHAM","MOCCASIN","U.S. Senate","","GREEN","SCOTT SUMMERS","8"
"EFFINGHAM","JACKSON","U.S. Senate","","GREEN","SCOTT SUMMERS","21"
"EFFINGHAM","BISHOP","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","144"
"EFFINGHAM","DOUGLAS 2","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","226"
"EFFINGHAM","SUMMIT 4","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"EFFINGHAM","MOUND 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","17"
"EFFINGHAM","UNION","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","72"
"EFFINGHAM","TEUTOPOLIS 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","7"
"EFFINGHAM","LUCAS","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","0"
"EFFINGHAM","JACKSON","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","143"
"EFFINGHAM","SUMMIT 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","144"
"EFFINGHAM","MOUND 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","116"
"EFFINGHAM","SUMMIT 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","111"
"EFFINGHAM","BANNER","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","45"
"EFFINGHAM","TEUTOPOLIS 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","14"
"EFFINGHAM","BANNER","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","12"
"EFFINGHAM","WEST","U.S. Senate","","GREEN","SCOTT SUMMERS","4"
"EFFINGHAM","DOUGLAS 2","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","108"
"EFFINGHAM","DOUGLAS 5","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","117"
"EFFINGHAM","DOUGLAS 8","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","103"
"EFFINGHAM","MOUND 1","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","402"
"EFFINGHAM","MOCCASIN","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","217"
"EFFINGHAM","JACKSON","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","474"
"EFFINGHAM","DOUGLAS 4","U.S. Senate","","GREEN","SCOTT SUMMERS","3"
"EFFINGHAM","SUMMIT 3","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"EFFINGHAM","MOUND 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","101"
"EFFINGHAM","DOUGLAS 14","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","23"
"EFFINGHAM","ST. FRANCIS","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"EFFINGHAM","MOUND 1","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","101"
"EFFINGHAM","TEUTOPOLIS 2","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"EFFINGHAM","DOUGLAS 6","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","19"
"EFFINGHAM","DOUGLAS 12","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","21"
"EFFINGHAM","DOUGLAS 6","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","129"
"EFFINGHAM","LIBERTY","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","196"
"EFFINGHAM","DOUGLAS 14","U.S. Senate","","GREEN","SCOTT SUMMERS","12"
"EFFINGHAM","WATSON 2","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","20"
"EFFINGHAM","DOUGLAS 1","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","11"
"EFFINGHAM","DOUGLAS 4","U.S. Senate","","LIBERTARIAN","KENTON McMILLEN","10"
"EFFINGHAM","DOUGLAS 13","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","263"
"EFFINGHAM","WATSON 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","92"
"EFFINGHAM","ST. FRANCIS","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","139"
"EFFINGHAM","DOUGLAS 3","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","327"
"EFFINGHAM","DOUGLAS 12","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","275"
"EFFINGHAM","TEUTOPOLIS 3","U.S. Senate","","DEMOCRATIC","TAMMY DUCKWORTH","117"
"EFFINGHAM","UNION","U.S. Senate","","REPUBLICAN","MARK STEVEN KIRK","328"
"EFFINGHAM","MOUND 3","U.S. Senate","","GREEN","SCOTT SUMMERS","10"
"EFFINGHAM","DOUGLAS 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","133"
"EFFINGHAM","TEUTOPOLIS 3","President","","LIBERTARIAN","GARY JOHNSON","18"
"EFFINGHAM","DOUGLAS 14","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","108"
"EFFINGHAM","DOUGLAS 14","President","","REPUBLICAN","DONALD J. TRUMP","411"
"EFFINGHAM","MOUND 2","President","","REPUBLICAN","DONALD J. TRUMP","496"
"EFFINGHAM","DOUGLAS 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","103"
"EFFINGHAM","DOUGLAS 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","66"
"EFFINGHAM","DOUGLAS 10","President","","REPUBLICAN","DONALD J. TRUMP","179"
"EFFINGHAM","BISHOP","President","","REPUBLICAN","DONALD J. TRUMP","688"
"EFFINGHAM","DOUGLAS 1","President","","REPUBLICAN","DONALD J. TRUMP","397"
"EFFINGHAM","TEUTOPOLIS 1","President","","LIBERTARIAN","GARY JOHNSON","14"
"EFFINGHAM","MOUND 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","83"
"EFFINGHAM","LIBERTY","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","54"
"EFFINGHAM","LIBERTY","President","","REPUBLICAN","DONALD J. TRUMP","259"
"EFFINGHAM","LIBERTY","President","","GREEN","JILL STEIN","3"
"EFFINGHAM","WATSON 2","President","","GREEN","JILL STEIN","4"
"EFFINGHAM","DOUGLAS 4","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","DOUGLAS 7","President","","GREEN","JILL STEIN","0"
"EFFINGHAM","MOCCASIN","President","","LIBERTARIAN","GARY JOHNSON","5"
"EFFINGHAM","SUMMIT 3","President","","LIBERTARIAN","GARY JOHNSON","24"
"EFFINGHAM","WATSON 1","President","","LIBERTARIAN","GARY JOHNSON","14"
"EFFINGHAM","TEUTOPOLIS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","80"
"EFFINGHAM","WEST","President","","GREEN","JILL STEIN","0"
"EFFINGHAM","BISHOP","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","103"
"EFFINGHAM","MOCCASIN","President","","GREEN","JILL STEIN","2"
"EFFINGHAM","JACKSON","President","","GREEN","JILL STEIN","5"
"EFFINGHAM","MASON","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"EFFINGHAM","SUMMIT 2","President","","REPUBLICAN","DONALD J. TRUMP","421"
"EFFINGHAM","WATSON 3","President","","REPUBLICAN","DONALD J. TRUMP","462"
"EFFINGHAM","ST. FRANCIS","President","","GREEN","JILL STEIN","4"
"EFFINGHAM","DOUGLAS 10","President","","LIBERTARIAN","GARY JOHNSON","21"
"EFFINGHAM","WATSON 2","President","","REPUBLICAN","DONALD J. TRUMP","397"
"EFFINGHAM","DOUGLAS 10","President","","GREEN","JILL STEIN","4"
"EFFINGHAM","UNION","President","","LIBERTARIAN","GARY JOHNSON","9"
"EFFINGHAM","WEST","President","","REPUBLICAN","DONALD J. TRUMP","224"
"EFFINGHAM","MOUND 3","President","","REPUBLICAN","DONALD J. TRUMP","381"
"EFFINGHAM","DOUGLAS 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","87"
"EFFINGHAM","MOUND 1","President","","GREEN","JILL STEIN","6"
"EFFINGHAM","WATSON 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","98"
"EFFINGHAM","LUCAS","President","","GREEN","JILL STEIN","1"
"EFFINGHAM","DOUGLAS 8","President","","LIBERTARIAN","GARY JOHNSON","23"
"EFFINGHAM","DOUGLAS 14","President","","LIBERTARIAN","GARY JOHNSON","17"
"EFFINGHAM","BANNER","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","39"
